time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		

648,112.79255633840692,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,302.9845275878906,-7.3434367179870605,972.6717529296875,141.66148376464844,-29.09562110900879,999.589599609375,408.40802001953125,-228.0303192138672,942.3707885742188,436.47454833984375,-90.55462646484375,576.6559448242188,434.0927429199219,-54.000396728515625,474.1234130859375,None,None,None,None,None,None,433.2602844238281,-325.31097412109375,78.12200927734375,387.9817810058594,-50.87505340576172,95.45259094238281,33.28787612915039,-159.23895263671875,593.4343872070312,37.564266204833984,-120.52561950683594,472.8708190917969,18.419797897338867,-77.69602966308594,110.2307357788086,20.8204402923584,-112.13330078125,387.8006591796875,-9.696818351745605,-278.5658874511719,79.28231048583984,93.33512878417969,-25.454608917236328,97.69377136230469,None,None,None,None,None,None,-0.17,-0.17,0.00,-0.01,0.01,-0.02,96.09,7.73,69.21,-0.00,-0.17,-0.00,0.01,0.00,0.00,86.58,23.89,89.83,0.00,-0.34,-0.01,0.01,-0.00,-0.01,162.82,11.11,108.43,-0.41,0.05,-0.05,-0.00,0.00,-0.00,-35.10,-8.99,92.64,-0.06,0.35,-0.28,0.00,-0.01,-0.00,-31.00,-17.08,103.01,0.00,0.06,0.00,0.00,0.00,-0.00,151.74,2.85,96.88,0.00,-0.00,0.06,-0.00,0.00,0.00,-26.37,3.00,88.60

649,108.15915830733128,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,302.9421691894531,-7.247790813446045,972.6648559570312,141.6740264892578,-29.07223892211914,999.5629272460938,408.4132995605469,-227.9945068359375,942.438232421875,436.5953063964844,-90.57112884521484,576.6082763671875,434.1062927246094,-53.99143600463867,474.1177673339844,None,None,None,None,None,None,433.2584533691406,-325.3005065917969,78.14002990722656,387.9974060058594,-50.86893844604492,95.44207763671875,33.32204818725586,-159.24264526367188,593.4164428710938,37.54201126098633,-120.52437591552734,472.9058837890625,18.424680709838867,-77.7042007446289,110.23120880126953,20.944246292114258,-112.19508361816406,387.6689453125,-9.683603286743164,-278.6252136230469,79.25105285644531,93.33141326904297,-25.479427337646484,97.71189880371094,None,None,None,None,None,None,-0.17,-0.17,0.00,-0.01,0.01,-0.02,96.09,7.73,69.21,-0.00,-0.17,-0.00,0.01,0.00,0.00,86.58,23.89,89.83,-0.06,-0.23,-0.00,0.01,-0.00,-0.01,162.81,11.11,108.43,-0.52,-0.00,0.00,-0.00,0.00,0.00,-35.10,-8.99,92.64,-0.00,0.24,-0.22,0.00,-0.00,-0.00,-31.00,-17.07,103.01,0.00,0.06,0.00,0.00,0.00,-0.00,151.74,2.85,96.88,0.00,-0.00,-0.00,-0.00,0.00,0.00,-26.41,3.00,88.57

650,109.27219674864527,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,302.95135498046875,-7.209164619445801,972.6328125,141.63369750976562,-29.001544952392578,999.5559692382812,408.43719482421875,-227.90130615234375,942.4228515625,436.62884521484375,-90.57235717773438,576.6439208984375,434.084228515625,-53.93455505371094,474.1437072753906,None,None,None,None,None,None,433.2699279785156,-325.3388671875,78.12618255615234,388.0084228515625,-50.87881088256836,95.41812133789062,33.34590530395508,-159.25689697265625,593.3947143554688,37.548946380615234,-120.5152816772461,472.90814208984375,18.423776626586914,-77.67051696777344,110.24703979492188,20.850189208984375,-112.16559600830078,387.7715148925781,-9.682229042053223,-278.591796875,79.26265716552734,93.34319305419922,-25.483938217163086,97.67359161376953,None,None,None,None,None,None,-0.17,-0.17,0.00,-0.01,0.01,-0.02,96.09,7.73,69.21,-0.00,-0.29,-0.01,0.00,0.00,0.00,86.58,23.89,89.83,-0.06,-0.17,-0.00,0.00,-0.00,-0.01,162.85,11.08,108.52,-0.52,-0.00,0.00,-0.00,0.00,0.00,-35.10,-8.99,92.64,-0.06,0.40,-0.16,0.00,-0.00,-0.00,-30.99,-17.07,103.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,151.74,2.85,96.88,0.00,-0.00,-0.00,-0.00,0.00,0.00,-26.41,3.00,88.57

651,109.6263460533194,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,302.9367370605469,-7.149919033050537,972.63720703125,141.67578125,-29.025575637817383,999.5076904296875,408.4549255371094,-227.83990478515625,942.4637451171875,436.5279541015625,-90.55071258544922,576.6668701171875,434.0806579589844,-53.927249908447266,474.1541748046875,None,None,None,None,None,None,433.2606506347656,-325.30950927734375,78.14559936523438,387.97509765625,-50.87104797363281,95.43622589111328,33.34614562988281,-159.28656005859375,593.3880004882812,37.55377197265625,-120.5203628540039,472.909423828125,18.428529739379883,-77.69597625732422,110.23159790039062,20.924644470214844,-112.191650390625,387.6978454589844,-9.68032169342041,-278.6011962890625,79.25724792480469,93.33773803710938,-25.491161346435547,97.68325805664062,None,None,None,None,None,None,-0.12,-0.17,0.00,-0.01,0.01,-0.02,96.09,7.73,69.21,-0.00,-0.29,-0.01,0.00,0.00,0.00,86.58,23.89,89.83,-0.06,-0.17,-0.00,0.00,-0.00,-0.01,162.85,11.08,108.52,-0.23,-0.06,0.06,0.00,0.00,0.00,-35.10,-9.00,92.61,-0.06,0.40,-0.16,0.00,-0.00,-0.00,-30.99,-17.07,103.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,151.74,2.85,96.88,0.00,-0.00,-0.00,0.00,0.00,0.00,-26.46,3.01,88.56

652,109.6664749254824,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,302.9536437988281,-7.090244770050049,972.57177734375,141.6383056640625,-28.9525089263916,999.5064086914062,408.4560546875,-227.82058715820312,942.4785766601562,436.5238037109375,-90.542724609375,576.6697998046875,434.1045227050781,-53.91149139404297,474.11151123046875,None,None,None,None,None,None,433.26348876953125,-325.3153381347656,78.13780212402344,387.9981384277344,-50.861515045166016,95.44356536865234,33.34486770629883,-159.25540161132812,593.4248657226562,37.55868911743164,-120.51800537109375,472.9244689941406,18.407283782958984,-77.71043395996094,110.18429565429688,20.925182342529297,-112.20266723632812,387.6980895996094,-9.690995216369629,-278.580810546875,79.27912139892578,93.33863830566406,-25.479114532470703,97.66898345947266,None,None,None,None,None,None,-0.06,-0.17,0.00,-0.01,0.01,-0.02,96.08,7.73,69.22,-0.12,-0.29,0.05,0.00,0.00,0.00,86.57,23.89,89.82,-0.17,-0.12,-0.00,0.00,-0.00,-0.01,162.85,11.09,108.52,-0.23,-0.06,0.06,0.00,0.00,0.00,-35.10,-9.00,92.61,-0.00,0.34,0.01,0.01,-0.00,-0.00,-30.97,-17.10,103.03,0.00,0.06,0.06,0.00,0.00,-0.00,151.74,2.85,96.88,0.00,-0.00,-0.00,0.00,0.00,0.00,-26.46,3.01,88.56

653,109.4033074234441,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,302.9683532714844,-7.052981853485107,972.516357421875,141.6347198486328,-28.915409088134766,999.4973754882812,408.5042724609375,-227.74896240234375,942.4984130859375,436.5074768066406,-90.47634887695312,576.6807861328125,434.1084899902344,-53.88262939453125,474.0870056152344,None,None,None,None,None,None,433.2445983886719,-325.3039245605469,78.15208435058594,387.9701232910156,-50.87356185913086,95.42041778564453,33.37355422973633,-159.24807739257812,593.4214477539062,37.569236755371094,-120.53433227539062,472.8996887207031,18.42596435546875,-77.70149230957031,110.17943572998047,20.923555374145508,-112.19911193847656,387.6978759765625,-9.705437660217285,-278.57489013671875,79.31898498535156,93.34078216552734,-25.472827911376953,97.63796997070312,None,None,None,None,None,None,-0.06,-0.17,0.00,-0.01,0.01,-0.02,96.08,7.73,69.22,-0.12,-0.29,0.05,0.00,0.00,0.00,86.57,23.89,89.82,0.00,-0.11,-0.06,0.00,-0.01,-0.01,162.87,11.07,108.58,-0.23,-0.06,0.06,0.00,0.00,0.00,-35.10,-9.00,92.61,0.17,0.92,-0.15,0.01,-0.00,-0.00,-30.95,-17.10,103.02,0.00,0.06,0.06,0.00,0.00,-0.00,151.74,2.85,96.88,0.00,-0.00,0.11,0.00,0.00,0.00,-26.46,3.01,88.56

654,109.2039158508644,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,302.959716796875,-6.985721588134766,972.5107421875,141.63014221191406,-28.872140884399414,999.47998046875,408.4604797363281,-227.7463836669922,942.48388671875,436.5275573730469,-90.51370239257812,576.64892578125,434.1015625,-53.905696868896484,474.1044006347656,None,None,None,None,None,None,433.26513671875,-325.2911376953125,78.15459442138672,387.9939270019531,-50.883182525634766,95.42585754394531,33.37944412231445,-159.27574157714844,593.3978271484375,37.58702087402344,-120.57293701171875,472.8859558105469,18.414871215820312,-77.7236557006836,110.20458221435547,20.86748695373535,-112.18374633789062,387.77276611328125,-9.692913055419922,-278.5859680175781,79.27743530273438,93.3380126953125,-25.459169387817383,97.69451141357422,None,None,None,None,None,None,-0.06,-0.23,-0.11,-0.01,0.01,-0.02,96.07,7.73,69.22,-0.12,-0.34,-0.01,0.00,0.01,0.00,86.57,23.89,89.82,0.00,-0.11,-0.06,0.00,-0.01,-0.01,162.87,11.07,108.58,-0.17,-0.06,0.06,-0.00,0.00,0.00,-35.10,-9.00,92.61,0.29,1.03,-0.14,0.00,-0.00,-0.00,-30.95,-17.10,103.02,-0.06,0.06,0.00,0.00,0.00,0.00,151.75,2.85,96.88,0.00,-0.00,0.11,0.00,0.00,0.00,-26.46,3.01,88.56

655,99.9619628685145,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,302.9921875,-6.949419975280762,972.4564208984375,141.6293182373047,-28.83588981628418,999.4351196289062,408.519287109375,-227.6150665283203,942.5157470703125,436.5464172363281,-90.4920425415039,576.6760864257812,434.104736328125,-53.86039733886719,474.1008605957031,None,None,None,None,None,None,433.2731018066406,-325.2970275878906,78.18260955810547,388.00494384765625,-50.892513275146484,95.42097473144531,33.34541702270508,-159.23468017578125,593.4672241210938,37.56051254272461,-120.55986785888672,472.920166015625,18.403682708740234,-77.68537902832031,110.19768524169922,20.8824462890625,-112.21065521240234,387.735595703125,-9.690366744995117,-278.5475158691406,79.30389404296875,93.3335189819336,-25.455081939697266,97.66232299804688,None,None,None,None,None,None,-0.06,-0.23,-0.11,-0.01,0.01,-0.02,96.07,7.73,69.22,-0.12,-0.34,-0.01,0.00,0.01,0.00,86.57,23.89,89.82,0.00,-0.23,-0.00,0.00,-0.00,-0.01,162.86,11.07,108.57,-0.17,-0.06,0.06,-0.00,0.00,0.00,-35.10,-9.00,92.61,0.47,1.03,-0.03,0.00,0.00,-0.00,-30.93,-17.10,103.03,-0.06,0.06,0.00,0.00,0.00,0.00,151.75,2.85,96.88,0.00,-0.00,0.06,0.00,0.00,0.00,-26.46,3.01,88.56

656,109.86468292427378,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,302.9995422363281,-6.9107537269592285,972.423828125,141.65513610839844,-28.819957733154297,999.393310546875,408.5391845703125,-227.64697265625,942.550048828125,436.5916748046875,-90.45697784423828,576.6350708007812,434.11737060546875,-53.849388122558594,474.1011047363281,None,None,None,None,None,None,433.2557067871094,-325.3130798339844,78.13153076171875,387.995849609375,-50.86996078491211,95.4268798828125,33.393341064453125,-159.2648468017578,593.42822265625,37.58258819580078,-120.5546875,472.9342041015625,18.402921676635742,-77.69422912597656,110.2020263671875,20.950031280517578,-112.26374816894531,387.6260681152344,-9.687955856323242,-278.5881042480469,79.31298828125,93.32982635498047,-25.479284286499023,97.6820068359375,None,None,None,None,None,None,-0.06,-0.34,-0.12,-0.01,0.01,-0.02,96.07,7.73,69.22,-0.12,-0.34,0.05,0.00,0.00,0.00,86.56,23.89,89.81,0.00,-0.23,-0.00,0.00,-0.00,-0.01,162.86,11.07,108.57,-0.17,-0.06,0.06,-0.00,0.00,0.00,-35.10,-9.00,92.61,0.47,1.03,-0.03,0.00,0.00,-0.00,-30.93,-17.10,103.03,0.00,0.06,0.00,0.00,0.00,0.00,151.76,2.85,96.88,-0.17,-0.00,0.06,0.00,0.00,0.00,-26.50,2.99,88.54

657,108.86096187287498,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,303.0018005371094,-6.866517543792725,972.4246215820312,141.64047241210938,-28.748741149902344,999.4032592773438,408.5289306640625,-227.6363525390625,942.553955078125,436.55816650390625,-90.45453643798828,576.6861572265625,434.12152099609375,-53.845699310302734,474.0897216796875,None,None,None,None,None,None,433.2778015136719,-325.2934265136719,78.14531707763672,388.0075378417969,-50.88102340698242,95.44303131103516,33.378719329833984,-159.24777221679688,593.458984375,37.591819763183594,-120.57905578613281,472.8997802734375,18.39534568786621,-77.65282440185547,110.23365020751953,20.821985244750977,-112.19754791259766,387.7632751464844,-9.703274726867676,-278.56854248046875,79.28508758544922,93.32191467285156,-25.481689453125,97.62147521972656,None,None,None,None,None,None,-0.06,-0.34,-0.12,-0.01,0.01,-0.02,96.07,7.73,69.22,-0.12,-0.34,0.05,0.00,0.00,0.00,86.56,23.89,89.81,0.00,-0.06,-0.00,0.00,-0.01,-0.01,162.86,11.07,108.57,-0.17,-0.06,0.06,-0.00,0.00,0.00,-35.10,-9.00,92.61,0.47,1.03,-0.03,0.00,0.00,-0.00,-30.93,-17.10,103.03,0.00,0.06,0.00,0.00,0.00,0.00,151.76,2.85,96.88,-0.17,-0.00,0.06,0.00,0.00,0.00,-26.50,2.99,88.54

658,109.09314120737639,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,303.001220703125,-6.806381702423096,972.40380859375,141.65121459960938,-28.738811492919922,999.3603515625,408.572509765625,-227.52081298828125,942.5859375,436.5777282714844,-90.42692565917969,576.6893920898438,434.1282043457031,-53.81688690185547,474.105712890625,None,None,None,None,None,None,433.288818359375,-325.280029296875,78.14564514160156,387.9943542480469,-50.88068389892578,95.41134643554688,33.37404251098633,-159.24586486816406,593.4800415039062,37.5742073059082,-120.54219055175781,472.9447937011719,18.411516189575195,-77.66682434082031,110.232666015625,20.9260196685791,-112.24636840820312,387.6540832519531,-9.671982765197754,-278.5858154296875,79.26155090332031,93.31041717529297,-25.462753295898438,97.65508270263672,None,None,None,None,None,None,-0.06,-0.34,-0.12,-0.01,0.01,-0.02,96.07,7.73,69.22,-0.12,-0.34,0.05,0.00,0.00,0.00,86.56,23.89,89.81,0.00,-0.06,-0.00,0.00,-0.01,-0.01,162.86,11.07,108.57,-0.17,-0.12,0.11,-0.00,0.00,0.00,-35.11,-9.00,92.60,0.64,1.14,0.03,0.00,-0.00,-0.00,-30.89,-17.11,103.04,0.00,0.06,0.00,0.00,0.00,0.00,151.77,2.84,96.88,-0.17,-0.00,0.06,0.00,0.00,0.00,-26.50,2.99,88.54

659,109.35481684265415,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,302.97308349609375,-6.745158672332764,972.4006958007812,141.6600341796875,-28.717344284057617,999.3380126953125,408.55657958984375,-227.51942443847656,942.6055908203125,436.5977478027344,-90.43385314941406,576.6289672851562,434.15142822265625,-53.793643951416016,474.1116943359375,None,None,None,None,None,None,433.26055908203125,-325.2807312011719,78.15271759033203,388.00787353515625,-50.9011344909668,95.40453338623047,33.43925476074219,-159.27674865722656,593.4330444335938,37.60881423950195,-120.58000183105469,472.89105224609375,18.410451889038086,-77.70289611816406,110.177978515625,20.815555572509766,-112.20664978027344,387.7714538574219,-9.686595916748047,-278.5896301269531,79.30084228515625,93.30531311035156,-25.456104278564453,97.66610717773438,None,None,None,None,None,None,-0.06,-0.28,-0.11,-0.01,0.01,-0.02,96.07,7.74,69.23,-0.12,-0.40,0.05,0.00,0.00,0.00,86.56,23.89,89.81,0.06,0.00,0.00,0.00,-0.01,-0.01,162.90,11.04,108.67,-0.17,-0.12,0.11,-0.00,0.00,0.00,-35.11,-9.00,92.60,0.64,1.14,0.03,0.00,-0.00,-0.00,-30.89,-17.11,103.04,0.00,0.11,0.12,0.00,0.00,-0.00,151.78,2.83,96.88,-0.17,-0.06,0.06,-0.00,0.00,0.00,-26.51,2.99,88.53

660,91.82931581828133,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,302.9882507324219,-6.719418525695801,972.33349609375,141.6484832763672,-28.677053451538086,999.3201293945312,408.58294677734375,-227.46571350097656,942.6044311523438,436.6664123535156,-90.43974304199219,576.586669921875,434.1495361328125,-53.783355712890625,474.0868225097656,None,None,None,None,None,None,433.2880859375,-325.2919616699219,78.15409851074219,388.03118896484375,-50.886009216308594,95.3897933959961,33.43571090698242,-159.23716735839844,593.4598999023438,37.601566314697266,-120.57267761230469,472.9223327636719,18.400291442871094,-77.69361877441406,110.17678833007812,20.887277603149414,-112.24285125732422,387.67169189453125,-9.6902494430542,-278.5738220214844,79.27836608886719,93.31962585449219,-25.457433700561523,97.66217041015625,None,None,None,None,None,None,-0.12,-0.23,-0.29,-0.01,0.01,-0.02,96.06,7.75,69.22,-0.12,-0.40,0.05,0.00,0.00,0.00,86.56,23.89,89.81,0.12,0.12,0.00,0.01,-0.00,-0.01,162.91,11.04,108.67,-0.17,-0.17,0.05,-0.00,0.00,0.00,-35.11,-9.00,92.60,0.64,1.14,0.03,0.00,-0.00,-0.00,-30.89,-17.11,103.04,0.00,0.06,0.00,0.00,0.00,-0.00,151.78,2.83,96.88,-0.17,-0.06,0.06,-0.00,0.00,0.00,-26.51,2.99,88.53

661,135.30885863604104,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,302.9964904785156,-6.6798505783081055,972.3093872070312,141.67434692382812,-28.648454666137695,999.3128051757812,408.61041259765625,-227.42935180664062,942.6665649414062,436.59765625,-90.37313842773438,576.6864624023438,434.1245422363281,-53.75168228149414,474.1058654785156,None,None,None,None,None,None,433.2984313964844,-325.2786560058594,78.20182037353516,388.0055847167969,-50.879920959472656,95.40521240234375,33.45051574707031,-159.2256622314453,593.4788208007812,37.600772857666016,-120.56312561035156,472.9506530761719,18.402809143066406,-77.64195251464844,110.23977661132812,20.949026107788086,-112.26696014404297,387.6292724609375,-9.687271118164062,-278.56854248046875,79.32303619384766,93.34088897705078,-25.49483871459961,97.60433959960938,None,None,None,None,None,None,-0.12,-0.23,-0.29,-0.01,0.01,-0.02,96.06,7.75,69.22,-0.06,-0.23,0.11,0.00,0.00,0.00,86.55,23.88,89.81,0.12,0.12,0.00,0.01,-0.00,-0.01,162.91,11.04,108.67,-0.06,-0.23,0.17,-0.00,0.00,0.00,-35.11,-9.01,92.60,0.70,1.02,0.09,0.01,-0.00,-0.00,-30.88,-17.12,103.04,0.00,0.06,0.00,0.00,0.00,-0.00,151.78,2.83,96.88,-0.17,-0.06,0.06,-0.00,0.00,0.00,-26.51,2.99,88.53

662,112.16815981600834,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,302.9886779785156,-6.6253180503845215,972.2772827148438,141.6385955810547,-28.55678367614746,999.3240356445312,408.5777587890625,-227.46551513671875,942.6334228515625,436.62078857421875,-90.41162109375,576.6177368164062,434.1499938964844,-53.74299240112305,474.1156311035156,None,None,None,None,None,None,433.3131103515625,-325.3090515136719,78.16559600830078,387.9908752441406,-50.856475830078125,95.42330932617188,33.4583625793457,-159.2550506591797,593.4668579101562,37.610130310058594,-120.5787582397461,472.9068298339844,18.406408309936523,-77.65000915527344,110.21700286865234,20.832481384277344,-112.21381378173828,387.7027893066406,-9.66567611694336,-278.5877380371094,79.29306030273438,93.32682037353516,-25.466455459594727,97.63226318359375,None,None,None,None,None,None,-0.12,-0.23,-0.29,-0.01,0.01,-0.02,96.06,7.75,69.22,-0.06,-0.23,0.11,0.00,0.00,0.00,86.55,23.88,89.81,0.12,0.12,0.00,0.01,-0.00,-0.01,162.91,11.04,108.67,-0.11,-0.34,0.17,0.00,0.00,0.00,-35.12,-9.01,92.59,0.70,1.02,0.09,0.01,-0.00,-0.00,-30.88,-17.12,103.04,0.06,-0.06,-0.00,0.00,0.00,0.00,151.79,2.82,96.89,-0.23,-0.12,0.11,0.00,0.00,0.00,-26.55,2.98,88.53

663,109.37477834567643,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,302.9916076660156,-6.565425872802734,972.2619018554688,141.66775512695312,-28.54743003845215,999.277587890625,408.6387023925781,-227.3496856689453,942.6834716796875,436.6834411621094,-90.32929229736328,576.6591186523438,434.1897888183594,-53.750885009765625,474.06866455078125,None,None,None,None,None,None,433.26904296875,-325.2692565917969,78.18255615234375,388.0380859375,-50.878395080566406,95.43994140625,33.50218200683594,-159.2310791015625,593.4834594726562,37.623783111572266,-120.55157470703125,472.9468078613281,18.42090606689453,-77.6514892578125,110.22367858886719,20.9525146484375,-112.27883911132812,387.64715576171875,-9.690248489379883,-278.5396728515625,79.30572509765625,93.32402801513672,-25.47830581665039,97.61264038085938,None,None,None,None,None,None,-0.12,-0.23,-0.29,-0.01,0.01,-0.02,96.06,7.75,69.22,0.00,-0.29,0.22,0.00,0.00,0.00,86.55,23.88,89.81,0.06,0.17,0.00,0.00,-0.00,-0.01,162.91,11.04,108.67,-0.11,-0.34,0.17,0.00,0.00,0.00,-35.12,-9.01,92.59,1.16,1.65,0.05,0.01,-0.00,-0.00,-30.81,-17.14,103.06,0.06,-0.06,-0.00,0.00,0.00,0.00,151.79,2.82,96.89,-0.23,-0.12,0.11,0.00,0.00,0.00,-26.55,2.98,88.53

664,111.09561900725751,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,302.98712158203125,-6.521540641784668,972.2274169921875,141.6746826171875,-28.507173538208008,999.2451171875,408.68768310546875,-227.26902770996094,942.695556640625,436.6520690917969,-90.3556900024414,576.6595458984375,434.171875,-53.73360061645508,474.07574462890625,None,None,None,None,None,None,433.2594299316406,-325.2887268066406,78.17284393310547,388.0321960449219,-50.87350082397461,95.4092025756836,33.49968338012695,-159.21681213378906,593.4716796875,37.612937927246094,-120.53526306152344,472.9549865722656,18.39983558654785,-77.65445709228516,110.20843505859375,20.944477081298828,-112.2685317993164,387.6216125488281,-9.711122512817383,-278.55792236328125,79.3371353149414,93.30363464355469,-25.450302124023438,97.63531494140625,None,None,None,None,None,None,-0.17,-0.28,-0.34,-0.01,0.01,-0.02,96.06,7.75,69.22,0.00,-0.29,0.22,0.00,0.00,0.00,86.55,23.88,89.81,0.17,0.40,-0.11,0.00,-0.00,-0.01,162.93,11.04,108.67,0.00,-0.34,0.17,-0.00,0.00,0.00,-35.13,-9.02,92.59,1.16,1.65,0.05,0.01,-0.00,-0.00,-30.81,-17.14,103.06,0.06,-0.06,-0.00,0.00,0.00,0.00,151.79,2.82,96.89,-0.23,-0.12,0.11,0.00,0.00,0.00,-26.55,2.98,88.53

665,107.37280802805724,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,303.02154541015625,-6.492424488067627,972.1683959960938,141.67153930664062,-28.444252014160156,999.2352905273438,408.6822509765625,-227.2628173828125,942.724853515625,436.58819580078125,-90.27445983886719,576.6903686523438,434.1916198730469,-53.73039627075195,474.0619201660156,None,None,None,None,None,None,433.2942199707031,-325.26177978515625,78.21466827392578,388.0349426269531,-50.86782455444336,95.401611328125,33.510196685791016,-159.2139892578125,593.495361328125,37.6532096862793,-120.56774139404297,472.90509033203125,18.415882110595703,-77.69131469726562,110.12289428710938,20.929553985595703,-112.25299835205078,387.640625,-9.687020301818848,-278.559326171875,79.32061004638672,93.313720703125,-25.442203521728516,97.64788818359375,None,None,None,None,None,None,-0.17,-0.28,-0.34,-0.01,0.01,-0.02,96.06,7.75,69.22,0.00,-0.29,0.22,0.00,0.00,0.00,86.55,23.88,89.81,0.17,0.40,-0.11,0.00,-0.00,-0.01,162.93,11.04,108.67,0.00,-0.34,0.17,-0.00,0.00,0.00,-35.13,-9.02,92.59,1.40,1.88,0.06,0.01,-0.00,-0.00,-30.79,-17.15,103.08,0.12,0.11,0.00,0.00,0.00,0.00,151.81,2.82,96.90,-0.29,-0.18,0.17,0.00,0.00,0.00,-26.55,2.98,88.52

666,110.25166259232974,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,303.0076904296875,-6.420679092407227,972.1840209960938,141.70751953125,-28.454437255859375,999.2137451171875,408.7188720703125,-227.21617126464844,942.7286376953125,436.6826171875,-90.3130111694336,576.6845703125,434.2007751464844,-53.74237060546875,474.066162109375,None,None,None,None,None,None,433.3076171875,-325.2580871582031,78.22380828857422,388.0346984863281,-50.87351608276367,95.39915466308594,33.50693130493164,-159.19602966308594,593.53125,37.65286636352539,-120.55281829833984,472.9355163574219,18.399620056152344,-77.66529846191406,110.22923278808594,20.95331573486328,-112.24718475341797,387.63531494140625,-9.66269588470459,-278.5506591796875,79.32807159423828,93.29161071777344,-25.4539737701416,97.63987731933594,None,None,None,None,None,None,-0.17,-0.28,-0.34,-0.01,0.01,-0.02,96.06,7.75,69.22,0.06,-0.40,0.05,0.00,0.00,0.00,86.54,23.88,89.80,0.17,0.40,-0.11,0.00,-0.00,-0.01,162.93,11.04,108.67,0.00,-0.34,0.17,-0.00,0.00,0.00,-35.13,-9.02,92.59,1.40,1.88,0.06,0.01,-0.00,-0.00,-30.79,-17.15,103.08,0.12,0.11,0.00,0.00,0.00,0.00,151.81,2.82,96.90,-0.35,-0.13,0.23,-0.00,0.00,0.00,-26.55,2.97,88.52

667,108.69733329877938,2.8100006103469415,2.9600000187753897,0,0,0,0,None,None,None,303.00982666015625,-6.374364376068115,972.1133422851562,141.7052459716797,-28.367067337036133,999.1903076171875,408.7099609375,-227.1671905517578,942.7532348632812,436.6369934082031,-90.24254608154297,576.7230224609375,434.2070007324219,-53.69088363647461,474.0384521484375,None,None,None,None,None,None,433.3092041015625,-325.27362060546875,78.20559692382812,388.0264587402344,-50.85273742675781,95.38612365722656,33.570621490478516,-159.1982421875,593.4871215820312,37.63420486450195,-120.53730010986328,472.9514465332031,18.418113708496094,-77.6722412109375,110.20068359375,20.8812198638916,-112.23768615722656,387.7204895019531,-9.68514633178711,-278.5529479980469,79.35921478271484,93.29930114746094,-25.47330093383789,97.6133041381836,None,None,None,None,None,None,-0.17,-0.28,-0.34,-0.01,0.01,-0.02,96.06,7.75,69.22,0.06,-0.40,0.05,0.00,0.00,0.00,86.54,23.88,89.80,0.17,0.40,-0.11,0.00,-0.00,-0.01,162.93,11.04,108.67,0.00,-0.34,0.17,-0.00,0.00,0.00,-35.13,-9.02,92.59,1.69,2.06,0.01,0.01,-0.00,-0.00,-30.75,-17.16,103.09,0.12,0.11,0.00,0.00,0.00,0.00,151.81,2.82,96.90,-0.35,-0.13,0.23,-0.00,0.00,0.00,-26.55,2.97,88.52

