time	timeToRun	gaitStageR	gaitStageL	slipR	slipL	LowBack/av/x	LowBack/av/y	LowBack/av/z	LowBack/ac/x	LowBack/ac/y	LowBack/ac/z	zAngleZeroed/LowBack		RThigh/av/x	RThigh/av/y	RThigh/av/z	RThigh/ac/x	RThigh/ac/y	RThigh/ac/z	zAngleZeroed/RThigh		LThigh/av/x	LThigh/av/y	LThigh/av/z	LThigh/ac/x	LThigh/ac/y	LThigh/ac/z	zAngleZeroed/LThigh		RShank/av/x	RShank/av/y	RShank/av/z	RShank/ac/x	RShank/ac/y	RShank/ac/z	zAngleZeroed/RShank		LShank/av/x	LShank/av/y	LShank/av/z	LShank/ac/x	LShank/ac/y	LShank/ac/z	zAngleZeroed/LShank		RHeel/av/x	RHeel/av/y	RHeel/av/z	RHeel/ac/x	RHeel/ac/y	RHeel/ac/z	zAngleZeroed/RHeel		LHeel/av/x	LHeel/av/y	LHeel/av/z	LHeel/ac/x	LHeel/ac/y	LHeel/ac/z	zAngleZeroed/LHeel		

1267,110.70562462058226,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,288.3500671386719,374.238525390625,959.64501953125,132.90512084960938,323.82781982421875,986.015869140625,159.70281982421875,63.35988998413086,949.33056640625,439.4194641113281,328.4805603027344,465.29705810546875,447.32928466796875,297.8606872558594,569.702392578125,None,None,None,None,None,None,476.0830078125,40.75471496582031,78.70384979248047,402.50457763671875,308.11663818359375,89.26016235351562,48.38347625732422,186.47610473632812,588.5758056640625,42.600162506103516,232.58831787109375,469.4847106933594,6.601632595062256,294.53173828125,110.08373260498047,22.14550018310547,247.51747131347656,384.82110595703125,-31.472414016723633,96.40290832519531,76.22343444824219,81.7633285522461,345.34698486328125,94.84010314941406,None,None,None,None,None,None,-0.94,25.12,8.73,-0.03,0.03,-0.09,119.39,6.97,63.10,-7.48,-0.44,7.25,-0.06,0.05,0.07,83.33,19.34,88.67,-3.22,12.94,1.12,0.00,-0.02,-0.08,-175.75,5.90,104.53,0.82,10.24,-8.75,-0.12,0.02,0.01,-34.44,-11.13,90.41,7.86,11.72,0.93,-0.14,0.08,-0.04,-3.19,-28.40,112.63,-2.70,1.93,0.22,-0.04,0.00,-0.06,151.07,0.58,94.82,-8.62,16.15,10.16,-0.02,0.01,0.00,-31.69,-0.48,82.47

1268,104.63263982437759,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,287.584228515625,374.63018798828125,959.5756225585938,132.36045837402344,323.7677307128906,986.1503295898438,160.16635131835938,63.40653610229492,949.3264770507812,439.0937194824219,329.06195068359375,465.3373107910156,447.1100769042969,298.7880859375,569.6875610351562,None,None,None,None,None,None,476.3815612792969,41.016902923583984,79.19822692871094,402.6533203125,308.3906555175781,89.15520477294922,48.540470123291016,186.03536987304688,588.462646484375,42.518882751464844,232.26541137695312,469.46563720703125,6.506374835968018,294.4759826660156,110.07244873046875,22.008874893188477,247.23873901367188,384.84588623046875,-31.515897750854492,96.39006042480469,76.23655700683594,81.65229034423828,345.36602783203125,94.81780242919922,None,None,None,None,None,None,-0.94,25.12,8.73,-0.03,0.03,-0.09,119.39,6.97,63.10,-6.90,-6.19,16.94,-0.09,0.05,0.07,83.26,19.17,88.57,-3.22,12.94,1.12,0.00,-0.02,-0.08,-175.75,5.90,104.53,0.82,10.24,-8.75,-0.12,0.02,0.01,-34.44,-11.13,90.41,7.86,11.72,0.93,-0.14,0.08,-0.04,-3.19,-28.40,112.63,-2.70,1.93,0.22,-0.04,0.00,-0.06,151.07,0.58,94.82,-8.62,16.15,10.16,-0.02,0.01,0.00,-31.69,-0.48,82.47

1269,103.19106431137135,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,286.7934265136719,375.1397399902344,959.6676635742188,131.88153076171875,323.70086669921875,986.2757568359375,160.7733917236328,63.569496154785156,949.0592651367188,438.78125,329.6546325683594,465.3182373046875,446.8736572265625,299.749755859375,569.7305297851562,None,None,None,None,None,None,476.6546630859375,41.308441162109375,79.79499053955078,402.8740234375,308.5631103515625,88.89537811279297,48.626869201660156,185.56869506835938,588.3768310546875,42.46757888793945,231.919189453125,469.42730712890625,6.376795768737793,294.4440612792969,110.06770324707031,21.764034271240234,246.94918823242188,384.9406433105469,-31.541006088256836,96.39186096191406,76.23759460449219,81.53620910644531,345.36029052734375,94.75543975830078,None,None,None,None,None,None,-0.42,24.95,8.44,-0.03,0.02,-0.08,119.92,7.03,63.15,-6.90,-6.19,16.94,-0.09,0.05,0.07,83.26,19.17,88.57,-3.16,12.95,0.89,0.01,-0.02,-0.07,-175.63,5.86,104.51,-0.05,7.51,-8.11,-0.13,0.02,-0.01,-34.36,-11.06,90.39,7.86,11.72,0.93,-0.14,0.08,-0.04,-3.19,-28.40,112.63,-2.70,1.93,0.22,-0.04,0.00,-0.06,151.07,0.58,94.82,-8.62,16.15,10.16,-0.02,0.01,0.00,-31.69,-0.48,82.47

1270,103.88883659871696,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,286.03338623046875,375.7136535644531,959.79248046875,131.31118774414062,323.53021240234375,986.3452758789062,161.43336486816406,63.6340217590332,948.9150390625,438.3894348144531,330.2692565917969,465.18756103515625,447.7590026855469,301.9237060546875,571.1122436523438,None,None,None,None,None,None,477.251708984375,41.712581634521484,80.61386108398438,403.0206298828125,308.75048828125,88.71167755126953,48.82916259765625,185.0957489013672,588.2381591796875,42.42840576171875,231.56900024414062,469.34454345703125,6.241600036621094,294.385986328125,110.05184173583984,21.745906829833984,246.62637329101562,384.7874755859375,-31.562021255493164,96.35045623779297,76.15933227539062,81.3823013305664,345.3707275390625,94.67469787597656,None,None,None,None,None,None,-0.42,24.95,8.44,-0.03,0.02,-0.08,119.92,7.03,63.15,-2.66,-9.56,19.35,-0.03,-0.03,0.04,82.95,18.58,88.33,-4.10,14.85,-0.45,0.02,-0.01,-0.05,-175.10,5.72,104.40,-0.05,7.51,-8.11,-0.13,0.02,-0.01,-34.36,-11.06,90.39,7.86,11.72,0.93,-0.14,0.08,-0.04,-3.19,-28.40,112.63,-2.70,1.93,0.22,-0.04,0.00,-0.06,151.07,0.58,94.82,-8.62,16.15,10.16,-0.02,0.01,0.00,-31.69,-0.48,82.47

1271,105.19685987309072,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,285.35784912109375,376.2423095703125,960.0308227539062,130.71249389648438,323.30511474609375,986.4344482421875,161.96116638183594,63.65605926513672,948.8258666992188,437.7633361816406,331.1828918457031,465.3633117675781,447.2683410644531,302.4325256347656,570.97314453125,None,None,None,None,None,None,478.00762939453125,42.310752868652344,81.6565933227539,403.20416259765625,308.928466796875,88.54312896728516,48.99610900878906,184.76162719726562,588.2168579101562,42.307987213134766,231.29576110839844,469.3717346191406,6.126616954803467,294.35308837890625,110.04922485351562,21.69306182861328,246.41595458984375,384.7588195800781,-31.57704734802246,96.38243103027344,76.20189666748047,81.21765899658203,345.4017639160156,94.64149475097656,None,None,None,None,None,None,-1.30,25.00,8.33,-0.03,0.03,-0.08,120.18,7.06,63.16,-2.66,-9.56,19.35,-0.03,-0.03,0.04,82.95,18.58,88.33,-4.10,14.85,-0.45,0.02,-0.01,-0.05,-175.10,5.72,104.40,-0.05,7.51,-8.11,-0.13,0.02,-0.01,-34.36,-11.06,90.39,8.33,10.53,0.78,-0.14,0.09,-0.05,-3.09,-28.45,112.66,-2.47,1.81,0.38,-0.04,0.00,-0.05,151.09,0.57,94.80,-10.92,18.23,11.96,-0.00,0.01,0.00,-30.77,-0.93,81.95

1272,103.41496129000444,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,284.65936279296875,376.76776123046875,960.19140625,130.1103057861328,323.0821228027344,986.5009155273438,162.50135803222656,63.630531311035156,948.7902221679688,437.0374450683594,331.798095703125,465.1988830566406,448.7093811035156,305.4393005371094,572.7452392578125,None,None,None,None,None,None,478.75445556640625,42.892578125,82.63540649414062,403.2375793457031,309.1435852050781,88.38296508789062,49.1504020690918,184.48580932617188,588.20361328125,42.267494201660156,231.01983642578125,469.4154968261719,6.049111843109131,294.29705810546875,110.0338134765625,21.60430145263672,246.093505859375,384.6358337402344,-31.56923484802246,96.32881164550781,76.16962432861328,81.04200744628906,345.40582275390625,94.5711441040039,None,None,None,None,None,None,-0.76,28.26,4.32,-0.04,0.03,-0.09,121.56,7.38,63.28,-2.97,-7.72,17.04,-0.01,-0.03,0.03,82.87,18.40,88.28,-4.10,14.85,-0.45,0.02,-0.01,-0.05,-175.10,5.72,104.40,-0.33,6.04,-7.62,-0.14,0.01,-0.00,-34.29,-10.98,90.37,8.33,10.53,0.78,-0.14,0.09,-0.05,-3.09,-28.45,112.66,-1.18,2.41,0.28,-0.03,-0.01,-0.04,151.19,0.61,94.81,-10.92,18.23,11.96,-0.00,0.01,0.00,-30.77,-0.93,81.95

1273,104.21407806793053,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,284.0785217285156,377.2200927734375,960.2744750976562,129.63587951660156,323.0058898925781,986.6337280273438,162.97515869140625,63.60463333129883,948.7713012695312,436.4245300292969,332.42242431640625,465.1547546386719,445.2506408691406,302.7381591796875,569.557861328125,None,None,None,None,None,None,479.25030517578125,43.29502868652344,83.33834838867188,403.3797302246094,309.3260498046875,88.15325927734375,49.3299446105957,184.23301696777344,588.192138671875,42.241729736328125,230.64791870117188,469.4788818359375,5.948501110076904,294.3089599609375,110.07091522216797,21.46164321899414,245.8317413330078,384.61962890625,-31.61298370361328,96.30996704101562,76.20157623291016,80.89207458496094,345.4383850097656,94.51768493652344,None,None,None,None,None,None,-0.76,28.26,4.32,-0.04,0.03,-0.09,121.56,7.38,63.28,-8.96,-6.62,12.05,-0.02,-0.04,0.01,82.72,18.13,88.08,-4.10,14.85,-0.45,0.02,-0.01,-0.05,-175.10,5.72,104.40,-1.37,4.35,-8.85,-0.05,0.02,-0.00,-34.13,-10.73,90.31,8.33,10.53,0.78,-0.14,0.09,-0.05,-3.09,-28.45,112.66,-1.18,2.41,0.28,-0.03,-0.01,-0.04,151.19,0.61,94.81,-10.92,18.23,11.96,-0.00,0.01,0.00,-30.77,-0.93,81.95

1274,102.88983196369435,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,283.523681640625,377.63818359375,960.2695922851562,129.19302368164062,322.9192810058594,986.7769165039062,163.64093017578125,63.711917877197266,948.6392822265625,435.9499816894531,333.1884460449219,465.1676025390625,444.7638854980469,303.4207763671875,569.4476928710938,None,None,None,None,None,None,479.9377136230469,43.95756912231445,84.1338119506836,403.5345764160156,309.4932556152344,87.8757553100586,49.426029205322266,184.02908325195312,588.310791015625,42.15328598022461,230.33499145507812,469.7187194824219,5.8535542488098145,294.2856750488281,110.11953735351562,21.389509201049805,245.5312957763672,384.57073974609375,-31.60767936706543,96.33247375488281,76.2226791381836,80.73275756835938,345.4649658203125,94.48234558105469,None,None,None,None,None,None,-0.76,28.26,4.32,-0.04,0.03,-0.09,121.56,7.38,63.28,-9.60,-1.19,11.42,-0.08,-0.03,-0.01,82.69,17.97,87.89,-4.58,16.00,-0.49,0.02,-0.01,-0.05,-174.94,5.69,104.37,-1.37,4.35,-8.85,-0.05,0.02,-0.00,-34.13,-10.73,90.31,8.33,10.53,0.78,-0.14,0.09,-0.05,-3.09,-28.45,112.66,-0.77,2.75,0.23,-0.03,-0.01,-0.04,151.21,0.60,94.80,-10.92,18.23,11.96,-0.00,0.01,0.00,-30.77,-0.93,81.95

1275,93.89952538730188,2.6899999999994177,2.9587499237430164,0,0,0,0,454.0771789550781,199.64596557617188,954.8994750976562,282.9263610839844,378.1585693359375,960.388671875,128.6819610595703,322.8072814941406,986.9301147460938,164.18524169921875,63.72401428222656,948.6678466796875,435.3615417480469,333.9197082519531,465.1531982421875,445.9543762207031,306.109375,571.3790893554688,None,None,None,None,None,None,480.8173828125,44.698936462402344,84.93781280517578,403.6361999511719,309.6610107421875,87.65839385986328,49.43267059326172,183.78091430664062,588.5560302734375,42.10783004760742,229.99276733398438,469.86865234375,5.747018814086914,294.2785339355469,110.17884826660156,21.27689552307129,245.2421875,384.5521545410156,-31.620513916015625,96.31253051757812,76.22699737548828,80.54491424560547,345.52154541015625,94.43974304199219,None,None,None,None,None,None,-0.41,27.93,4.08,-0.04,0.03,-0.09,121.82,7.47,63.31,-9.60,-1.19,11.42,-0.08,-0.03,-0.01,82.69,17.97,87.89,-4.94,17.89,-0.35,0.01,-0.01,-0.04,-174.60,5.61,104.31,-1.38,6.21,-9.45,-0.06,0.01,0.01,-34.06,-10.64,90.29,8.62,12.02,0.71,-0.10,0.08,-0.05,-2.70,-28.54,112.70,-0.45,4.16,0.66,-0.04,-0.01,-0.05,151.32,0.58,94.78,-11.24,19.81,12.33,-0.01,0.01,0.00,-30.56,-1.03,81.84

1276,107.07676597482832,2.6899999999994177,2.9587499237430164,0,0,0,0,454.2339172363281,200.7064971923828,955.0302124023438,282.2030029296875,378.7310485839844,960.5278930664062,127.9497299194336,322.6902770996094,987.2924194335938,164.8196258544922,63.776615142822266,948.566162109375,434.6109924316406,334.6999816894531,465.06060791015625,445.2033386230469,306.7065734863281,571.0806884765625,None,None,None,None,None,None,481.5448913574219,45.13749694824219,85.89128875732422,403.7340393066406,309.8483581542969,87.49198913574219,49.03428649902344,183.54185485839844,588.87744140625,42.11477279663086,229.59671020507812,469.9842834472656,5.700612545013428,294.2429504394531,110.16744995117188,21.128910064697266,244.91001892089844,384.4976501464844,-31.611783981323242,96.2918701171875,76.17782592773438,80.4425048828125,345.4879455566406,94.33855438232422,None,None,None,None,None,None,0.60,25.49,4.64,-0.01,0.03,-0.09,122.34,7.61,63.38,-9.88,1.08,11.98,-0.08,-0.02,-0.00,82.70,17.85,87.79,-4.94,17.89,-0.35,0.01,-0.01,-0.04,-174.60,5.61,104.31,-1.38,6.21,-9.45,-0.06,0.01,0.01,-34.06,-10.64,90.29,8.62,12.02,0.71,-0.10,0.08,-0.05,-2.70,-28.54,112.70,-0.45,4.16,0.66,-0.04,-0.01,-0.05,151.32,0.58,94.78,-11.24,19.81,12.33,-0.01,0.01,0.00,-30.56,-1.03,81.84

1277,106.92117874987254,2.6899999999994177,2.9587499237430164,0,0,0,0,454.4519958496094,201.90151977539062,955.3780517578125,281.5712585449219,379.15966796875,960.6460571289062,127.39702606201172,322.45025634765625,987.4308471679688,165.3928985595703,63.79146957397461,948.5198974609375,433.95587158203125,335.27655029296875,464.8700256347656,446.1195373535156,309.03692626953125,572.4475708007812,None,None,None,None,None,None,482.1616516113281,45.26774978637695,86.85044860839844,403.8542785644531,309.96624755859375,87.26348114013672,49.123958587646484,183.19725036621094,588.9063720703125,42.119876861572266,229.1831512451172,470.0155944824219,5.589280128479004,294.2382507324219,110.22190856933594,21.022829055786133,244.5967559814453,384.42144775390625,-31.629423141479492,96.26880645751953,76.22611999511719,80.26415252685547,345.5307922363281,94.31845092773438,None,None,None,None,None,None,0.60,25.49,4.64,-0.01,0.03,-0.09,122.34,7.61,63.38,-9.80,0.37,6.74,-0.05,-0.04,0.04,82.75,17.58,87.50,-4.94,17.89,-0.35,0.01,-0.01,-0.04,-174.60,5.61,104.31,-1.38,6.21,-9.45,-0.06,0.01,0.01,-34.06,-10.64,90.29,8.62,12.02,0.71,-0.10,0.08,-0.03,-2.70,-28.54,112.70,-0.45,4.16,0.66,-0.04,-0.01,-0.05,151.32,0.58,94.78,-9.35,21.67,12.58,-0.02,0.00,0.00,-29.86,-1.32,81.50

1278,103.76033446305321,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,280.87518310546875,379.6675720214844,960.8084106445312,126.97493743896484,322.3113708496094,987.5465087890625,165.9712371826172,63.782936096191406,948.4856567382812,433.39837646484375,335.845703125,464.795166015625,445.2704162597656,309.4642639160156,572.2838134765625,None,None,None,None,None,None,482.7540588378906,45.43861770629883,87.5705795288086,403.9366760253906,310.0604248046875,87.14138793945312,49.14043045043945,182.84356689453125,589.0761108398438,44.439666748046875,228.1233367919922,468.2863464355469,5.5341572761535645,294.2162780761719,110.22566986083984,20.915212631225586,244.2223358154297,384.37225341796875,-31.630355834960938,96.26142120361328,76.22945404052734,80.13363647460938,345.60028076171875,94.2856674194336,None,None,None,None,None,None,0.60,25.49,4.64,-0.01,0.03,-0.09,122.34,7.61,63.38,-9.80,0.37,6.74,-0.05,-0.04,0.04,82.75,17.58,87.50,-4.94,17.89,-0.35,0.01,-0.01,-0.04,-174.60,5.61,104.31,-1.38,6.21,-9.45,-0.06,0.01,0.01,-34.06,-10.64,90.29,9.48,17.41,-0.45,-0.09,0.09,-0.03,-1.99,-28.76,112.68,-0.97,4.34,0.95,-0.04,-0.01,-0.05,151.38,0.60,94.82,-9.35,21.67,12.58,-0.02,0.00,0.00,-29.86,-1.32,81.50

1279,103.76546844462037,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,280.2433776855469,380.13641357421875,960.9942626953125,126.55193328857422,322.1679992675781,987.7225952148438,166.62586975097656,63.9501953125,948.3189697265625,432.92498779296875,336.3686828613281,464.80035400390625,444.6942138671875,310.000244140625,572.0572509765625,None,None,None,None,None,None,483.3608703613281,45.753929138183594,88.19739532470703,403.9775390625,310.1667175292969,87.05575561523438,49.25527572631836,182.43016052246094,589.160400390625,44.6169548034668,227.51040649414062,468.20220947265625,5.460076808929443,294.1916198730469,110.26567840576172,20.874256134033203,243.84019470214844,384.2878112792969,-31.610454559326172,96.25436401367188,76.24517822265625,79.98241424560547,345.6082763671875,94.284912109375,None,None,None,None,None,None,0.60,25.49,4.64,-0.01,0.03,-0.09,122.34,7.61,63.38,-9.80,0.37,6.74,-0.05,-0.04,0.04,82.75,17.58,87.50,-4.82,18.35,-0.40,0.00,-0.02,-0.03,-174.43,5.57,104.26,-0.00,10.08,-10.87,-0.11,0.01,0.02,-33.75,-10.34,90.21,9.48,17.41,-0.45,-0.09,0.09,-0.03,-1.99,-28.76,112.68,-1.12,5.30,1.49,-0.04,-0.01,-0.04,151.48,0.57,94.80,-9.35,21.67,12.58,-0.02,0.00,0.00,-29.86,-1.32,81.50

1280,103.67569705358909,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,279.5124816894531,380.4201965332031,960.9263305664062,126.25889587402344,321.9505310058594,987.7278442382812,167.14334106445312,63.91822052001953,948.3671875,432.4071960449219,336.9181823730469,464.7784118652344,444.25396728515625,310.6290283203125,571.9383544921875,None,None,None,None,None,None,483.9757995605469,46.10073471069336,88.888671875,403.9315490722656,310.2677307128906,86.9560775756836,49.604515075683594,182.1884765625,589.23291015625,43.536285400390625,227.6646728515625,469.54095458984375,5.367173194885254,294.1713562011719,110.30984497070312,20.72748565673828,243.41163635253906,384.250732421875,-31.589574813842773,96.25753021240234,76.22991943359375,79.83855438232422,345.67181396484375,94.2636947631836,None,None,None,None,None,None,0.60,25.49,4.64,-0.01,0.03,-0.09,122.34,7.61,63.38,-9.28,-0.52,5.92,-0.05,-0.03,0.05,82.75,17.58,87.38,-4.82,18.35,-0.40,0.00,-0.02,-0.03,-174.43,5.57,104.26,-0.00,10.08,-10.87,-0.11,0.01,0.02,-33.75,-10.34,90.21,8.84,17.97,-0.27,-0.09,0.08,-0.02,-1.80,-28.83,112.68,-1.12,5.30,1.49,-0.04,-0.01,-0.04,151.48,0.57,94.80,-8.18,21.59,12.01,-0.01,-0.01,0.00,-29.63,-1.40,81.41

1281,101.96188253597822,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,278.8928527832031,380.80841064453125,960.9813232421875,125.83406829833984,321.49310302734375,987.9286499023438,167.6974334716797,63.89859390258789,948.4122924804688,431.911865234375,337.4219055175781,464.6722412109375,443.8161926269531,311.2461853027344,571.8173828125,None,None,None,None,None,None,484.6434326171875,46.487098693847656,89.92146301269531,403.9118347167969,310.32952880859375,86.8492660522461,49.671146392822266,181.82571411132812,589.2658081054688,43.64463424682617,227.0762939453125,469.48858642578125,5.293801784515381,294.11614990234375,110.30706024169922,20.594327926635742,242.89315795898438,384.21551513671875,-31.597686767578125,96.20116424560547,76.25529479980469,79.72634887695312,345.7004699707031,94.27714538574219,None,None,None,None,None,None,-1.65,20.60,3.79,-0.04,0.01,-0.10,122.54,7.66,63.39,-8.81,1.12,6.48,-0.02,-0.01,0.05,82.77,17.45,87.20,-4.82,18.35,-0.40,0.00,-0.02,-0.03,-174.43,5.57,104.26,-0.06,10.30,-10.75,-0.12,0.01,0.02,-33.63,-10.19,90.18,8.90,17.89,0.36,-0.10,0.07,-0.02,-1.42,-28.97,112.67,-0.94,5.92,1.44,-0.04,-0.01,-0.05,151.54,0.54,94.79,-4.51,20.78,8.00,-0.02,-0.00,0.00,-28.95,-1.59,81.23

1282,103.25203091920635,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,278.1111755371094,381.2820739746094,961.046142578125,125.08071899414062,321.35919189453125,988.2841796875,168.30770874023438,63.93669891357422,948.3434448242188,431.4413146972656,337.92669677734375,464.486328125,443.41387939453125,311.8657531738281,571.7282104492188,None,None,None,None,None,None,485.3642578125,46.92914581298828,91.01510620117188,403.83026123046875,310.3802185058594,86.73709869384766,49.69638442993164,181.45481872558594,589.3011474609375,43.66686248779297,226.44638061523438,469.5289306640625,5.191671848297119,294.0870056152344,110.4102554321289,20.48533821105957,242.35414123535156,384.1572265625,-31.564626693725586,96.17134094238281,76.18128204345703,79.57181549072266,345.74072265625,94.31849670410156,None,None,None,None,None,None,-1.65,20.60,3.79,-0.04,0.01,-0.10,122.54,7.66,63.39,-8.81,1.12,6.48,-0.02,-0.01,0.05,82.77,17.45,87.20,-4.47,18.13,-1.03,0.00,-0.03,-0.04,-174.07,5.50,104.20,-0.06,10.30,-10.75,-0.12,0.01,0.02,-33.63,-10.19,90.18,8.90,17.89,0.36,-0.10,0.07,-0.02,-1.42,-28.97,112.67,-0.94,5.92,1.44,-0.04,-0.01,-0.05,151.54,0.54,94.79,-4.51,20.78,8.00,-0.02,-0.00,0.00,-28.95,-1.59,81.23

1283,100.8173449030118,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,277.3847961425781,381.7423400878906,961.0950927734375,124.60273742675781,321.26025390625,988.4354248046875,168.99378967285156,64.07096862792969,948.4077758789062,431.0355529785156,338.3910217285156,464.4013366699219,443.5837707519531,312.9070129394531,571.9280395507812,478.243896484375,270.4759521484375,107.33000946044922,None,None,None,486.12030029296875,47.51536178588867,91.90924835205078,403.73114013671875,310.458984375,86.57395935058594,49.6873779296875,180.9703369140625,589.3331298828125,43.603546142578125,225.65020751953125,469.7008361816406,5.115151405334473,293.9895935058594,110.4509048461914,20.436994552612305,241.75735473632812,384.169189453125,-31.549854278564453,96.13552856445312,76.16992950439453,79.46669006347656,345.7303771972656,94.28479766845703,None,None,None,None,None,None,2.36,21.42,4.85,-0.03,0.02,-0.08,123.44,7.87,63.59,-8.18,2.45,5.82,-0.01,-0.01,0.05,82.79,17.39,87.14,-4.30,18.14,-1.20,0.01,-0.03,-0.05,-173.89,5.47,104.18,-0.06,10.30,-10.75,-0.12,0.01,0.02,-33.63,-10.19,90.18,8.90,17.89,0.36,-0.10,0.07,-0.02,-1.42,-28.97,112.67,-1.18,5.94,0.58,-0.03,0.00,-0.05,151.79,0.52,94.78,-3.50,19.64,6.61,-0.03,-0.00,0.00,-28.73,-1.63,81.18

1284,93.84910051015842,2.6899999999994177,2.9587499237430164,0,0,0,0,None,None,None,276.5981750488281,382.107177734375,961.139404296875,124.16802215576172,321.2084045410156,988.6117553710938,169.67050170898438,64.18923950195312,948.2578735351562,430.68695068359375,338.8204345703125,464.28460693359375,443.2310791015625,313.4728088378906,571.828125,478.21539306640625,270.8397216796875,107.38912963867188,None,None,None,486.7215270996094,47.930091857910156,92.38949584960938,403.6205749511719,310.52862548828125,86.49337768554688,49.45545196533203,180.39236450195312,589.5999755859375,43.55179214477539,224.86314392089844,469.71759033203125,4.995006084442139,293.86456298828125,110.42705535888672,20.424020767211914,241.17196655273438,384.0971374511719,-31.520017623901367,96.02980041503906,76.07737731933594,79.30819702148438,345.7868957519531,94.40290069580078,None,None,None,None,None,None,2.36,21.42,4.85,-0.03,0.02,-0.08,123.44,7.87,63.59,-9.06,6.33,3.83,0.01,-0.01,0.04,82.95,17.30,86.91,-4.30,18.14,-1.20,0.01,-0.03,-0.05,-173.89,5.47,104.18,-0.06,10.30,-10.75,-0.12,0.01,0.02,-33.63,-10.19,90.18,8.32,17.77,0.41,-0.10,0.08,-0.04,-1.18,-29.01,112.60,-1.18,5.94,0.58,-0.03,0.00,-0.05,151.79,0.52,94.78,-1.90,21.16,3.71,-0.01,0.01,0.00,-27.70,-1.71,81.03

1285,102.46003517686144,2.6899999999994177,2.9587499237430164,0,0,0,0,454.8304443359375,210.56317138671875,956.0198364257812,275.7808532714844,382.4657897949219,961.2316284179688,123.78046417236328,321.0528259277344,988.6578369140625,170.30126953125,64.23960876464844,948.191650390625,430.395263671875,339.224365234375,464.2581481933594,442.8992919921875,313.9967041015625,571.7528076171875,478.18902587890625,271.2109680175781,107.4203109741211,None,None,None,487.3121032714844,48.366233825683594,93.12567138671875,403.4955139160156,310.6181945800781,86.35908508300781,49.39527130126953,179.74208068847656,589.6747436523438,43.82207107543945,223.85140991210938,469.12506103515625,4.83851432800293,293.7047424316406,110.55833435058594,20.43154525756836,240.53897094726562,384.1463928222656,-31.51976203918457,95.9825668334961,76.03749084472656,79.16868591308594,345.8002014160156,94.43649291992188,None,None,None,None,None,None,2.36,21.42,4.85,-0.03,0.02,-0.08,123.44,7.87,63.59,-9.06,6.33,3.83,0.01,-0.01,0.04,82.95,17.30,86.91,-4.30,18.14,-1.20,0.01,-0.03,-0.05,-173.89,5.47,104.18,-1.17,11.19,-9.65,-0.13,0.01,-0.01,-33.15,-9.81,90.08,8.32,17.77,0.41,-0.10,0.08,-0.04,-1.18,-29.01,112.60,-1.01,5.71,0.29,-0.03,-0.00,-0.05,151.85,0.51,94.77,-1.90,21.16,3.71,-0.01,0.01,0.00,-27.70,-1.71,81.03

1286,95.82818890082021,2.6899999999994177,2.9587499237430164,0,0,0,0,455.2431945800781,211.9976043701172,956.4948120117188,274.9573669433594,382.7431945800781,961.2742919921875,123.26793670654297,320.83441162109375,988.7889404296875,170.9990234375,64.273193359375,948.2181396484375,430.1690368652344,339.61419677734375,464.1845397949219,442.6817321777344,314.5583801269531,571.6635131835938,477.8298645019531,271.5914611816406,106.95073699951172,None,None,None,488.01202392578125,48.92156219482422,94.19679260253906,403.41156005859375,310.6787414550781,86.15372467041016,49.11363220214844,178.96890258789062,589.7051391601562,43.680625915527344,223.15525817871094,469.1517028808594,4.68197774887085,293.5660705566406,110.63323974609375,20.469816207885742,239.810302734375,384.067626953125,-31.479839324951172,95.86289978027344,75.93586730957031,79.09559631347656,345.76153564453125,94.43895721435547,None,None,None,None,None,None,2.36,21.42,4.85,-0.03,0.02,-0.08,123.44,7.87,63.59,-9.06,6.33,3.83,0.01,-0.01,0.04,82.95,17.30,86.91,-4.30,18.14,-1.20,0.01,-0.03,-0.05,-173.89,5.47,104.18,-1.17,11.19,-9.65,-0.13,0.01,-0.01,-33.15,-9.81,90.08,8.32,17.77,0.41,-0.10,0.08,-0.04,-1.18,-29.01,112.60,-0.65,6.63,-0.26,-0.03,-0.01,-0.05,151.99,0.53,94.80,-1.90,21.16,3.71,-0.01,0.01,0.00,-27.70,-1.71,81.03

